833.08043591	106.839166319
836.450227382	32.9417075042
899.518485158	78.1934625388
901.457138096	72.0299839843
1060.07082452	214.504837917
1105.57362161	186.695020526
1106.56721824	387.588964348
1267.7028292	26.0204371663
1311.6209577	30.1875236031
1437.75068303	44.9945427184
1453.74591775	1387.06944375
1465.69197231	75.2108994745
1532.78350129	529.082527728
1548.78713475	52.0395872672
1562.78260495	302.336913167
1586.76045128	67.9852185459
1681.73813925	84.4592171982
1833.8645057	46.2844590402
1848.8442643	33.269377895
2106.95756912	34.5852409873
2129.13001314	995.548809246
2525.17936983	31.3517960998
2525.28341057	21.1690159323
2594.23717676	5.52224051954
2666.34731974	4.76585174574
2679.1835774	8.55185877081
2680.43178558	6.92406594616
2681.27634949	8.64544949167
2695.29718914	10.0196576006
2696.16975809	39.4815150215
2696.30142543	26.5326821884
2699.5231825	3.56170091692
2746.61553547	4.70991989538
2760.56606227	2.83613109242
2764.92736352	2.95098070422
2768.65845622	3.70515473085
2781.32192637	3.83256829542
2784.23398744	3.83347127221
2786.29068273	14.5838488818
2787.3307854	31.5289743069
2789.34872073	7.95875203788
2796.47298948	2.9610270414
2800.20441838	1.83957759904
2804.45352433	1.75588328523
2807.29536209	1.88262253181
2811.23664428	1.75447093237
2815.55498599	1.96556681904
2816.74882601	1.79560804281
2818.09515412	1.84302696263
2822.53168772	2.68836603144
2823.16649414	3.52582677703
2824.37670909	3.84274872019
2825.4549863	5.5939190038
2830.32505544	1.84451366281
2831.46222945	1.96762795462
2833.25272838	3.71987248451
2837.31561692	2.78286250506
2845.37217936	2.66011613677
2848.32947108	1.84670413847
2849.82583802	1.97000760531
2853.90935007	1.97054010718
2855.8885081	1.74204395361
2859.48185931	3.9712596521
2868.3359877	1.9724107633
2870.63222909	2.9727085096
2870.94381809	1.76725444377
2872.31535711	1.97292675544
2882.33218062	2.97422222065
2883.38726041	26.5208298968
2883.69570148	4.87076274296
2885.54408693	12.9746322456
2886.13778757	1.9747175689
2886.23823569	2.78881299132
2886.7970967	1.85138035946
2890.00717967	1.81061996892
2891.16492236	1.97537091849
2894.54799582	1.85232362997
2895.3918081	1.85242549301
2898.33964148	2.97629898986
2898.77735627	1.81166230847
2899.41885593	97.3062169883
2907.57813858	2.72937489291
2912.32122089	2.97811081697
2915.44451887	3.97851467495
2915.51036815	2.85442461651
2915.6945838	1.91671908343
2918.20525952	1.79335782082
2924.2838432	0.979665343387
2926.44202812	1.97994295239
2928.20109022	1.78215654393
2929.46264133	1.76373748409
2931.33256017	0.980578590428
2932.38642152	2.85652096252
2932.72317601	2.76785240302
2938.48220114	1.98150416607
2940.5308864	0.964236303848
2941.25817215	2.79550299165
2943.38280291	1.9821403566
2943.46649321	2.73363862138
2948.43737378	0.900897085769
2950.37058337	0.983047190737
2954.51706329	1.80648138993
2954.73332933	0.983613631198
2956.65961602	2.98386117165
2958.06917524	0.984046179704
2961.39437199	1.76122388662
2962.44109762	4.75094894519
2964.26486871	0.984848818793
2966.38465228	0.944078774477
2967.66770691	0.884522064458
2968.23055378	0.985363036638
2972.52229555	1.86179917587
2977.27385579	0.955705211979
2977.703932	0.924929112642
2981.38586488	0.987068844246
2983.14351872	0.888567955367
2984.28867475	0.905159209822
2985.53623701	0.946458626572
2987.24597694	0.987828706472
2989.48499582	0.988119769022
2990.07154431	0.988195824896
2990.27146489	0.926457372275
2992.14719743	0.97081789855
2998.34267921	0.989266844923
3000.78595732	0.938040308057
3001.36495657	2.80280807386
3003.46896965	2.89650011014
3004.39170482	9.49055445628
3005.32997163	54.7684740899
3006.6074408	5.99033553232
3006.77238232	1.86596589355
3007.13775776	1.86600927256
3008.63531557	1.86613043682
3008.71107371	0.990540383666
3010.20902441	0.990595037947
3012.29607853	0.990671921453
3014.65607759	2.80383950361
3017.70848177	0.879396350138
3018.53914412	0.898002444442
3018.94118346	1.84159782598
3021.27911199	2.86637321519
3022.64390074	2.74179426798
3028.8262686	1.99127504093
3029.25119407	0.991289811145
3030.43214357	0.99133289931
3031.23754617	1.82541702838
3031.37613591	2.80440594137
3032.5618608	0.892269828559
3032.96488206	0.908807667124
3034.54937643	1.99148238144
3038.30659387	0.929645170194
3042.16927179	0.917380721295
3043.50507389	3.74232391111
3044.09234461	0.991832038024
3044.39508524	9.3669487257
3044.65407027	4.89887039762
3045.12378513	4.99186598655
3045.23365249	2.89837514544
3045.55282706	9.78372719189
3046.23678487	8.85140587597
3046.37335589	12.1659060606
3046.86405434	3.99193316645
3046.95228007	3.86719058092
3047.99459909	0.991973683606
3048.56221192	2.80499707008
3048.68258772	3.82566326838
3049.39014266	1.86752447431
3050.19806009	1.78454950609
3051.55358006	1.8675970272
3053.48880704	1.99217487676
3056.33210234	1.86776011282
3057.12733776	0.942690512266
3058.1970799	3.59311702751
3058.70031284	0.992364292581
3059.49141327	2.99239168394
3060.10738653	0.992416361839
3060.48406592	55.5984718801
3060.93191097	4.83642973948
3062.10519314	3.65978275907
3062.18911713	2.9924901131
3062.26406474	3.82613913525
3062.78729476	3.61821662865
3065.38520583	2.80557195547
3066.94917038	0.899604375056
3070.68566655	0.992800860795
3071.35220842	1.99282663971
3073.11812202	0.893602336089
3074.6499541	0.992946231648
3075.04652388	1.99295996639
3075.52880399	2.68121084221
3079.33832624	0.993117291722
3079.41947174	1.82702661828
3080.48844103	1.86858820584
3080.88976155	1.79385553972
3085.28055127	1.99333482835
3085.44757117	2.74389514109
3087.5380159	0.993417194063
3087.67803637	2.99342010856
3087.84025624	0.878801722884
3088.43675241	1.99344852418
3091.07492078	0.993545513451
3092.91869468	0.993612057703
3094.10303493	0.943975618637
3096.47670422	1.84421057456
3099.33555048	0.99384763817
3100.5074877	1.82773380924
3101.41993848	10.619136682
3101.51664631	3.5778922445
3104.43702827	8.47332096859
3104.92555293	0.994051594648
3107.95157933	1.80721031444
3108.2505881	1.86953997747
3109.46494666	0.994216492456
